Iteration,phi,lnL
 17429,           0.9974290,           0.0000000,
 17430,           0.9974300,           0.0000000,
 17431,           0.9974310,           0.0000000,
 17432,           0.9974320,           0.0000000,
 17433,           0.9974330,           0.0000000,
 17434,           0.9974340,           0.0000000,
 17435,           0.9974350,           0.0000000,
 17436,           0.9974360,           0.0000000,
 17437,           0.9974370,           0.0000000,
 17438,           0.9974380,           0.0000000,
 17439,           0.9974390,           0.0000000,
 17440,           0.9974400,           0.0000000,
 17441,           0.9974410,           0.0000000,
 17442,           0.9974420,           0.0000000,
 17443,           0.9974430,           0.0000000,
 17444,           0.9974440,           0.0000000,
 17445,           0.9974450,           0.0000000,
 17446,           0.9974460,           0.0000000,
 17447,           0.9974470,           0.0000000,
 17448,           0.9974480,           0.0000000,
 17449,           0.9974490,           0.0000000,
 17450,           0.9974500,           0.0000000,
 17451,           0.9974510,           0.0000000,
 17452,           0.9974520,           0.0000000,
 17453,           0.9974530,           0.0000000,
 17454,           0.9974540,           0.0000000,
 17455,           0.9974550,           0.0000000,
 17456,           0.9974560,           0.0000000,
 17457,           0.9974570,           0.0000000,
 17458,           0.9974580,           0.0000000,
 17459,           0.9974590,           0.0000000,
 17460,           0.9974600,           0.0000000,
 17461,           0.9974610,           0.0000000,
 17462,           0.9974620,           0.0000000,
 17463,           0.9974630,           0.0000000,
 17464,           0.9974640,           0.0000000,
 17465,           0.9974650,           0.0000000,
 17466,           0.9974660,           0.0000000,
 17467,           0.9974670,           0.0000000,
 17468,           0.9974680,           0.0000000,
 17469,           0.9974690,           0.0000000,
 17470,           0.9974700,           0.0000000,
 17471,           0.9974710,           0.0000000,
 17472,           0.9974720,           0.0000000,
 17473,           0.9974730,           0.0000000,
 17474,           0.9974740,           0.0000000,
 17475,           0.9974750,           0.0000000,
 17476,           0.9974760,           0.0000000,
 17477,           0.9974770,           0.0000000,
 17478,           0.9974780,           0.0000000,
 17479,           0.9974790,           0.0000000,
 17480,           0.9974800,           0.0000000,
 17481,           0.9974810,           0.0000000,
 17482,           0.9974820,           0.0000000,
 17483,           0.9974830,           0.0000000,
 17484,           0.9974840,           0.0000000,
 17485,           0.9974850,           0.0000000,
 17486,           0.9974860,           0.0000000,
 17487,           0.9974870,           0.0000000,
 17488,           0.9974880,           0.0000000,
 17489,           0.9974890,           0.0000000,
 17490,           0.9974900,           0.0000000,
 17491,           0.9974910,           0.0000000,
 17492,           0.9974920,           0.0000000,
 17493,           0.9974930,           0.0000000,
 17494,           0.9974940,           0.0000000,
 17495,           0.9974950,           0.0000000,
 17496,           0.9974960,           0.0000000,
 17497,           0.9974970,           0.0000000,
 17498,           0.9974980,           0.0000000,
 17499,           0.9974990,           0.0000000,
 17500,           0.9975000,           0.0000000,
 17501,           0.9975010,           0.0000000,
 17502,           0.9975020,           0.0000000,
 17503,           0.9975030,           0.0000000,
 17504,           0.9975040,           0.0000000,
 17505,           0.9975050,           0.0000000,
 17506,           0.9975060,           0.0000000,
 17507,           0.9975070,           0.0000000,
 17508,           0.9975080,           0.0000000,
 17509,           0.9975090,           0.0000000,
 17510,           0.9975100,           0.0000000,
 17511,           0.9975110,           0.0000000,
 17512,           0.9975120,           0.0000000,
 17513,           0.9975130,           0.0000000,
 17514,           0.9975140,           0.0000000,
 17515,           0.9975150,           0.0000000,
 17516,           0.9975160,           0.0000000,
 17517,           0.9975170,           0.0000000,
 17518,           0.9975180,           0.0000000,
 17519,           0.9975190,           0.0000000,
 17520,           0.9975200,           0.0000000,
 17521,           0.9975210,           0.0000000,
 17522,           0.9975220,           0.0000000,
 17523,           0.9975230,           0.0000000,
 17524,           0.9975240,           0.0000000,
 17525,           0.9975250,           0.0000000,
 17526,           0.9975260,           0.0000000,
 17527,           0.9975270,           0.0000000,
 17528,           0.9975280,           0.0000000,
 17529,           0.9975290,           0.0000000,
 17530,           0.9975300,           0.0000000,
 17531,           0.9975310,           0.0000000,
 17532,           0.9975320,           0.0000000,
 17533,           0.9975330,           0.0000000,
 17534,           0.9975340,           0.0000000,
 17535,           0.9975350,           0.0000000,
 17536,           0.9975360,           0.0000000,
 17537,           0.9975370,           0.0000000,
 17538,           0.9975380,           0.0000000,
 17539,           0.9975390,           0.0000000,
 17540,           0.9975400,           0.0000000,
 17541,           0.9975410,           0.0000000,
 17542,           0.9975420,           0.0000000,
 17543,           0.9975430,           0.0000000,
 17544,           0.9975440,           0.0000000,
 17545,           0.9975450,           0.0000000,
 17546,           0.9975460,           0.0000000,
 17547,           0.9975470,           0.0000000,
 17548,           0.9975480,           0.0000000,
 17549,           0.9975490,           0.0000000,
 17550,           0.9975500,           0.0000000,
 17551,           0.9975510,           0.0000000,
 17552,           0.9975520,           0.0000000,
 17553,           0.9975530,           0.0000000,
 17554,           0.9975540,           0.0000000,
 17555,           0.9975550,           0.0000000,
 17556,           0.9975560,           0.0000000,
 17557,           0.9975570,           0.0000000,
 17558,           0.9975580,           0.0000000,
 17559,           0.9975590,           0.0000000,
 17560,           0.9975600,           0.0000000,
 17561,           0.9975610,           0.0000000,
 17562,           0.9975620,           0.0000000,
 17563,           0.9975630,           0.0000000,
 17564,           0.9975640,           0.0000000,
 17565,           0.9975650,           0.0000000,
 17566,           0.9975660,           0.0000000,
 17567,           0.9975670,           0.0000000,
 17568,           0.9975680,           0.0000000,
 17569,           0.9975690,           0.0000000,
 17570,           0.9975700,           0.0000000,
 17571,           0.9975710,           0.0000000,
 17572,           0.9975720,           0.0000000,
 17573,           0.9975730,           0.0000000,
 17574,           0.9975740,           0.0000000,
 17575,           0.9975750,           0.0000000,
 17576,           0.9975760,           0.0000000,
 17577,           0.9975770,           0.0000000,
 17578,           0.9975780,           0.0000000,
 17579,           0.9975790,           0.0000000,
 17580,           0.9975800,           0.0000000,
 17581,           0.9975810,           0.0000000,
 17582,           0.9975820,           0.0000000,
 17583,           0.9975830,           0.0000000,
 17584,           0.9975840,           0.0000000,
 17585,           0.9975850,           0.0000000,
 17586,           0.9975860,           0.0000000,
 17587,           0.9975870,           0.0000000,
 17588,           0.9975880,           0.0000000,
 17589,           0.9975890,           0.0000000,
 17590,           0.9975900,           0.0000000,
 17591,           0.9975910,           0.0000000,
 17592,           0.9975920,           0.0000000,
 17593,           0.9975930,           0.0000000,
 17594,           0.9975940,           0.0000000,
 17595,           0.9975950,           0.0000000,
 17596,           0.9975960,           0.0000000,
 17597,           0.9975970,           0.0000000,
 17598,           0.9975980,           0.0000000,
 17599,           0.9975990,           0.0000000,
 17600,           0.9976000,           0.0000000,
 17601,           0.9976010,           0.0000000,
 17602,           0.9976020,           0.0000000,
 17603,           0.9976030,           0.0000000,
 17604,           0.9976040,           0.0000000,
 17605,           0.9976050,           0.0000000,
 17606,           0.9976060,           0.0000000,
 17607,           0.9976070,           0.0000000,
 17608,           0.9976080,           0.0000000,
 17609,           0.9976090,           0.0000000,
 17610,           0.9976100,           0.0000000,
 17611,           0.9976110,           0.0000000,
 17612,           0.9976120,           0.0000000,
 17613,           0.9976130,           0.0000000,
 17614,           0.9976140,           0.0000000,
 17615,           0.9976150,           0.0000000,
 17616,           0.9976160,           0.0000000,
 17617,           0.9976170,           0.0000000,
 17618,           0.9976180,           0.0000000,
 17619,           0.9976190,           0.0000000,
 17620,           0.9976200,           0.0000000,
 17621,           0.9976210,           0.0000000,
 17622,           0.9976220,           0.0000000,
 17623,           0.9976230,         -88.0296930,
 17624,           0.9976240,         -88.0296930,
 17625,           0.9976250,         -88.0296930,
 17626,           0.9976260,         -88.0296930,
 17627,           0.9976270,         -88.0296930,
 17628,           0.9976280,         -88.0296930,
 17629,           0.9976290,         -88.0296930,
 17630,           0.9976300,         -88.0296930,
 17631,           0.9976310,         -88.0296930,
 17632,           0.9976320,         -88.0296930,
 17633,           0.9976330,         -88.0296930,
 17634,           0.9976340,         -88.0296930,
 17635,           0.9976350,         -88.0296930,
 17636,           0.9976360,         -88.0296930,
 17637,           0.9976370,         -88.0296930,
 17638,           0.9976380,         -88.0296930,
 17639,           0.9976390,         -88.0296930,
 17640,           0.9976400,         -88.0296930,
 17641,           0.9976410,         -88.0296930,
 17642,           0.9976420,         -88.0296930,
 17643,           0.9976430,         -88.0296930,
 17644,           0.9976440,         -88.0296930,
 17645,           0.9976450,         -88.0296930,
 17646,           0.9976460,         -88.0296930,
 17647,           0.9976470,         -88.0296930,
 17648,           0.9976480,         -88.0296930,
 17649,           0.9976490,         -88.0296930,
 17650,           0.9976500,         -88.0296930,
 17651,           0.9976510,         -88.0296930,
 17652,           0.9976520,         -88.0296930,
 17653,           0.9976530,         -88.0296930,
 17654,           0.9976540,         -88.0296930,
 17655,           0.9976550,         -88.0296930,
 17656,           0.9976560,         -88.0296930,
 17657,           0.9976570,         -88.0296930,
 17658,           0.9976580,         -88.0296930,
 17659,           0.9976590,         -88.0296930,
 17660,           0.9976600,         -88.0296930,
 17661,           0.9976610,         -88.0296930,
 17662,           0.9976620,         -88.0296930,
 17663,           0.9976630,         -88.0296930,
 17664,           0.9976640,         -88.0296930,
 17665,           0.9976650,         -88.0296930,
 17666,           0.9976660,         -88.0296930,
 17667,           0.9976670,         -88.0296930,
 17668,           0.9976680,         -88.0296930,
 17669,           0.9976690,         -88.0296930,
 17670,           0.9976700,         -88.0296930,
 17671,           0.9976710,         -88.0296930,
 17672,           0.9976720,         -88.0296930,
 17673,           0.9976730,         -88.0296930,
 17674,           0.9976740,         -88.0296930,
 17675,           0.9976750,         -88.0296930,
 17676,           0.9976760,         -88.0296930,
 17677,           0.9976770,         -88.0296930,
 17678,           0.9976780,         -88.0296930,
 17679,           0.9976790,         -88.0296930,
 17680,           0.9976800,         -88.0296930,
 17681,           0.9976810,         -88.0296930,
 17682,           0.9976820,         -88.0296930,
 17683,           0.9976830,         -88.0296930,
 17684,           0.9976840,         -88.0296930,
 17685,           0.9976850,         -88.0296930,
 17686,           0.9976860,         -88.0296930,
 17687,           0.9976870,         -88.0296930,
 17688,           0.9976880,         -88.0296930,
 17689,           0.9976890,         -88.0296930,
 17690,           0.9976900,         -88.0296930,
 17691,           0.9976910,         -88.0296930,
 17692,           0.9976920,         -88.0296930,
 17693,           0.9976930,         -88.0296930,
 17694,           0.9976940,         -88.0296930,
 17695,           0.9976950,         -88.0296930,
 17696,           0.9976960,         -88.0296930,
 17697,           0.9976970,         -88.0296930,
 17698,           0.9976980,         -88.0296930,
 17699,           0.9976990,         -88.0296930,
 17700,           0.9977000,         -88.0296930,
 17701,           0.9977010,         -88.0296930,
 17702,           0.9977020,         -88.0296930,
 17703,           0.9977030,         -88.0296930,
 17704,           0.9977040,         -88.0296930,
 17705,           0.9977050,         -88.0296930,
 17706,           0.9977060,         -88.0296930,
 17707,           0.9977070,         -88.0296930,
 17708,           0.9977080,         -88.0296930,
 17709,           0.9977090,         -88.0296930,
 17710,           0.9977100,         -88.0296930,
 17711,           0.9977110,         -88.0296930,
 17712,           0.9977120,         -88.0296930,
 17713,           0.9977130,         -88.0296930,
 17714,           0.9977140,         -88.0296930,
 17715,           0.9977150,         -88.0296930,
 17716,           0.9977160,         -88.0296930,
 17717,           0.9977170,         -88.0296930,
 17718,           0.9977180,         -88.0296930,
 17719,           0.9977190,         -88.0296930,
 17720,           0.9977200,         -88.0296930,
 17721,           0.9977210,         -88.0296930,
 17722,           0.9977220,         -88.0296930,
 17723,           0.9977230,         -88.0296930,
 17724,           0.9977240,         -88.0296930,
 17725,           0.9977250,         -88.0296900,
 17726,           0.9977260,         -88.0296900,
 17727,           0.9977270,         -88.0296900,
 17728,           0.9977280,         -88.0296900,
 17729,           0.9977290,         -88.0296900,
 17730,           0.9977300,         -88.0296900,
 17731,           0.9977310,         -88.0296900,
 17732,           0.9977320,         -88.0296900,
 17733,           0.9977330,         -88.0296900,
 17734,           0.9977340,         -88.0296900,
 17735,           0.9977350,         -88.0296900,
 17736,           0.9977360,         -88.0296900,
 17737,           0.9977370,         -88.0296900,
 17738,           0.9977380,         -88.0296900,
 17739,           0.9977390,         -88.0296900,
 17740,           0.9977400,         -88.0296900,
 17741,           0.9977410,         -88.0296900,
 17742,           0.9977420,         -88.0296900,
 17743,           0.9977430,         -88.0296900,
 17744,           0.9977440,         -88.0296900,
 17745,           0.9977450,         -88.0296900,
 17746,           0.9977460,         -88.0296900,
 17747,           0.9977470,         -88.0296900,
 17748,           0.9977480,         -88.0296900,
 17749,           0.9977490,         -88.0296900,
 17750,           0.9977500,         -88.0296900,
 17751,           0.9977510,         -88.0296900,
 17752,           0.9977520,         -88.0296900,
 17753,           0.9977530,         -88.0296900,
 17754,           0.9977540,         -88.0296900,
 17755,           0.9977550,         -88.0296900,
 17756,           0.9977560,         -88.0296900,
 17757,           0.9977570,         -88.0296900,
 17758,           0.9977580,         -88.0296900,
 17759,           0.9977590,         -88.0296900,
 17760,           0.9977600,         -88.0296900,
 17761,           0.9977610,         -88.0296900,
 17762,           0.9977620,         -88.0296900,
 17763,           0.9977630,         -88.0296900,
 17764,           0.9977640,         -88.0296900,
 17765,           0.9977650,         -88.0296900,
 17766,           0.9977660,         -88.0296900,
 17767,           0.9977670,         -88.0296900,
 17768,           0.9977680,         -88.0296900,
 17769,           0.9977690,         -88.0296800,
 17770,           0.9977700,         -88.0296800,
 17771,           0.9977710,         -88.0296800,
 17772,           0.9977720,         -88.0296800,
 17773,           0.9977730,         -88.0296800,
 17774,           0.9977740,         -88.0296800,
 17775,           0.9977750,         -88.0296800,
 17776,           0.9977760,         -88.0296800,
 17777,           0.9977770,         -88.0296800,
 17778,           0.9977780,         -88.0296800,
 17779,           0.9977790,         -88.0296800,
 17780,           0.9977800,         -88.0296800,
 17781,           0.9977810,         -88.0296800,
 17782,           0.9977820,         -88.0296800,
 17783,           0.9977830,         -88.0296800,
 17784,           0.9977840,         -88.0296800,
 17785,           0.9977850,         -88.0296800,
 17786,           0.9977860,         -88.0296700,
 17787,           0.9977870,         -88.0296700,
 17788,           0.9977880,         -88.0296700,
 17789,           0.9977890,         -88.0296700,
 17790,           0.9977900,         -88.0296700,
 17791,           0.9977910,         -88.0296700,
 17792,           0.9977920,         -88.0296700,
 17793,           0.9977930,         -88.0296700,
 17794,           0.9977940,         -88.0296700,
 17795,           0.9977950,         -88.0296700,
 17796,           0.9977960,         -88.0296630,
 17797,           0.9977970,         -88.0296630,
 17798,           0.9977980,         -88.0296630,
 17799,           0.9977990,         -88.0296630,
 17800,           0.9978000,         -88.0296630,
 17801,           0.9978010,         -88.0296630,
 17802,           0.9978020,         -88.0296630,
 17803,           0.9978030,         -88.0296630,
 17804,           0.9978040,         -88.0296600,
 17805,           0.9978050,         -88.0296600,
 17806,           0.9978060,         -88.0296600,
 17807,           0.9978070,         -88.0296600,
 17808,           0.9978080,         -88.0296600,
 17809,           0.9978090,         -88.0296600,
 17810,           0.9978100,         -88.0296500,
 17811,           0.9978110,         -88.0296500,
 17812,           0.9978120,         -88.0296500,
 17813,           0.9978130,         -88.0296500,
 17814,           0.9978140,         -88.0296500,
 17815,           0.9978150,         -88.0296400,
 17816,           0.9978160,         -88.0296400,
 17817,           0.9978170,         -88.0296400,
 17818,           0.9978180,         -88.0296400,
 17819,           0.9978190,         -88.0296320,
 17820,           0.9978200,         -88.0296320,
 17821,           0.9978210,         -88.0296320,
 17822,           0.9978220,         -88.0296320,
 17823,           0.9978230,         -88.0296240,
 17824,           0.9978240,         -88.0296240,
 17825,           0.9978250,         -88.0296240,
 17826,           0.9978260,         -88.0296200,
 17827,           0.9978270,         -88.0296200,
 17828,           0.9978280,         -88.0296200,
 17829,           0.9978290,         -88.0296100,
 17830,           0.9978300,         -88.0296100,
 17831,           0.9978310,         -88.0296100,
 17832,           0.9978320,         -88.0296020,
 17833,           0.9978330,         -88.0296020,
 17834,           0.9978340,         -88.0295940,
 17835,           0.9978350,         -88.0295940,
 17836,           0.9978360,         -88.0295940,
 17837,           0.9978370,         -88.0295900,
 17838,           0.9978380,         -88.0295900,
 17839,           0.9978390,         -88.0295800,
 17840,           0.9978400,         -88.0295800,
 17841,           0.9978410,         -88.0295710,
 17842,           0.9978420,         -88.0295630,
 17843,           0.9978430,         -88.0295630,
 17844,           0.9978440,         -88.0295600,
 17845,           0.9978450,         -88.0295600,
 17846,           0.9978460,         -88.0295500,
 17847,           0.9978470,         -88.0295410,
 17848,           0.9978480,         -88.0295410,
 17849,           0.9978490,         -88.0295330,
 17850,           0.9978500,         -88.0295300,
 17851,           0.9978510,         -88.0295200,
 17852,           0.9978520,         -88.0295200,
 17853,           0.9978530,         -88.0295100,
 17854,           0.9978540,         -88.0295020,
 17855,           0.9978550,         -88.0295000,
 17856,           0.9978560,         -88.0294900,
 17857,           0.9978570,         -88.0294800,
 17858,           0.9978580,         -88.0294720,
 17859,           0.9978590,         -88.0294640,
 17860,           0.9978600,         -88.0294600,
 17861,           0.9978610,         -88.0294500,
 17862,           0.9978620,         -88.0294410,
 17863,           0.9978630,         -88.0294340,
 17864,           0.9978640,         -88.0294300,
 17865,           0.9978650,         -88.0294200,
 17866,           0.9978660,         -88.0294030,
 17867,           0.9978670,         -88.0294000,
 17868,           0.9978680,         -88.0293900,
 17869,           0.9978690,         -88.0293730,
 17870,           0.9978700,         -88.0293700,
 17871,           0.9978710,         -88.0293500,
 17872,           0.9978720,         -88.0293420,
 17873,           0.9978730,         -88.0293300,
 17874,           0.9978740,         -88.0293120,
 17875,           0.9978750,         -88.0293000,
 17876,           0.9978760,         -88.0292900,
 17877,           0.9978770,         -88.0292730,
 17878,           0.9978780,         -88.0292600,
 17879,           0.9978790,         -88.0292430,
 17880,           0.9978800,         -88.0292300,
 17881,           0.9978810,         -88.0292120,
 17882,           0.9978820,         -88.0291900,
 17883,           0.9978830,         -88.0291740,
 17884,           0.9978840,         -88.0291600,
 17885,           0.9978850,         -88.0291400,
 17886,           0.9978860,         -88.0291210,
 17887,           0.9978870,         -88.0291000,
 17888,           0.9978880,         -88.0290800,
 17889,           0.9978890,         -88.0290520,
 17890,           0.9978900,         -88.0290300,
 17891,           0.9978910,         -88.0290100,
 17892,           0.9978920,         -88.0289840,
 17893,           0.9978930,         -88.0289610,
 17894,           0.9978940,         -88.0289300,
 17895,           0.9978950,         -88.0289100,
 17896,           0.9978960,         -88.0288800,
 17897,           0.9978970,         -88.0288500,
 17898,           0.9978980,         -88.0288230,
 17899,           0.9978990,         -88.0287930,
 17900,           0.9979000,         -88.0287600,
 17901,           0.9979010,         -88.0287240,
 17902,           0.9979020,         -88.0286940,
 17903,           0.9979030,         -88.0286600,
 17904,           0.9979040,         -88.0286200,
 17905,           0.9979050,         -88.0285800,
 17906,           0.9979060,         -88.0285410,
 17907,           0.9979070,         -88.0285030,
 17908,           0.9979080,         -88.0284600,
 17909,           0.9979090,         -88.0284110,
 17910,           0.9979100,         -88.0283700,
 17911,           0.9979110,         -88.0283300,
 17912,           0.9979120,         -88.0282740,
 17913,           0.9979130,         -88.0282210,
 17914,           0.9979140,         -88.0281800,
 17915,           0.9979150,         -88.0281140,
 17916,           0.9979160,         -88.0280600,
 17917,           0.9979170,         -88.0280100,
 17918,           0.9979180,         -88.0279500,
 17919,           0.9979190,         -88.0278900,
 17920,           0.9979200,         -88.0278240,
 17921,           0.9979210,         -88.0277600,
 17922,           0.9979220,         -88.0276900,
 17923,           0.9979230,         -88.0276200,
 17924,           0.9979240,         -88.0275420,
 17925,           0.9979250,         -88.0274700,
 17926,           0.9979260,         -88.0273900,
 17927,           0.9979270,         -88.0273100,
 17928,           0.9979280,         -88.0272210,
 17929,           0.9979290,         -88.0271400,
 17930,           0.9979300,         -88.0270500,
 17931,           0.9979310,         -88.0269500,
 17932,           0.9979320,         -88.0268600,
 17933,           0.9979330,         -88.0267600,
 17934,           0.9979340,         -88.0266500,
 17935,           0.9979350,         -88.0265420,
 17936,           0.9979360,         -88.0264400,
 17937,           0.9979370,         -88.0263130,
 17938,           0.9979380,         -88.0262000,
 17939,           0.9979390,         -88.0260800,
 17940,           0.9979400,         -88.0259500,
 17941,           0.9979410,         -88.0258100,
 17942,           0.9979420,         -88.0256800,
 17943,           0.9979430,         -88.0255430,
 17944,           0.9979440,         -88.0253900,
 17945,           0.9979450,         -88.0252400,
 17946,           0.9979460,         -88.0250800,
 17947,           0.9979470,         -88.0249300,
 17948,           0.9979480,         -88.0247500,
 17949,           0.9979490,         -88.0245740,
 17950,           0.9979500,         -88.0243910,
 17951,           0.9979510,         -88.0242200,
 17952,           0.9979520,         -88.0240200,
 17953,           0.9979530,         -88.0238200,
 17954,           0.9979540,         -88.0236100,
 17955,           0.9979550,         -88.0233910,
 17956,           0.9979560,         -88.0231800,
 17957,           0.9979570,         -88.0229410,
 17958,           0.9979580,         -88.0227100,
 17959,           0.9979590,         -88.0224530,
 17960,           0.9979600,         -88.0222100,
 17961,           0.9979610,         -88.0219420,
 17962,           0.9979620,         -88.0216700,
 17963,           0.9979630,         -88.0213800,
 17964,           0.9979640,         -88.0210800,
 17965,           0.9979650,         -88.0208100,
 17966,           0.9979660,         -88.0204840,
 17967,           0.9979670,         -88.0201600,
 17968,           0.9979680,         -88.0198130,
 17969,           0.9979690,         -88.0194900,
 17970,           0.9979700,         -88.0191200,
 17971,           0.9979710,         -88.0187400,
 17972,           0.9979720,         -88.0183600,
 17973,           0.9979730,         -88.0179440,
 17974,           0.9979740,         -88.0175600,
 17975,           0.9979750,         -88.0171120,
 17976,           0.9979760,         -88.0166700,
 17977,           0.9979770,         -88.0162040,
 17978,           0.9979780,         -88.0157540,
 17979,           0.9979790,         -88.0152510,
 17980,           0.9979800,         -88.0147600,
 17981,           0.9979810,         -88.0142210,
 17982,           0.9979820,         -88.0136710,
 17983,           0.9979830,         -88.0131400,
 17984,           0.9979840,         -88.0125500,
 17985,           0.9979850,         -88.0119400,
 17986,           0.9979860,         -88.0113100,
 17987,           0.9979870,         -88.0107000,
 17988,           0.9979880,         -88.0100200,
 17989,           0.9979890,         -88.0093200,
 17990,           0.9979900,         -88.0085900,
 17991,           0.9979910,         -88.0078500,
 17992,           0.9979920,         -88.0071200,
 17993,           0.9979930,         -88.0063100,
 17994,           0.9979940,         -88.0054800,
 17995,           0.9979950,         -88.0046530,
 17996,           0.9979960,         -88.0038220,
 17997,           0.9979970,         -88.0029000,
 17998,           0.9979980,         -88.0019700,
 17999,           0.9979990,         -88.0009840,
 18000,           0.9980000,         -87.9999610,
 18001,           0.9980010,         -87.9989700,
 18002,           0.9980020,         -87.9978940,
 18003,           0.9980030,         -87.9967700,
 18004,           0.9980040,         -87.9956100,
 18005,           0.9980050,         -87.9944700,
 18006,           0.9980060,         -87.9932320,
 18007,           0.9980070,         -87.9919430,
 18008,           0.9980080,         -87.9906100,
 18009,           0.9980090,         -87.9892500,
 18010,           0.9980100,         -87.9879530,
 18011,           0.9980110,         -87.9864800,
 18012,           0.9980120,         -87.9849540,
 18013,           0.9980130,         -87.9834100,
 18014,           0.9980140,         -87.9818720,
 18015,           0.9980150,         -87.9802010,
 18016,           0.9980160,         -87.9784700,
 18017,           0.9980170,         -87.9766920,
 18018,           0.9980180,         -87.9748300,
 18019,           0.9980190,         -87.9730220,
 18020,           0.9980200,         -87.9710400,
 18021,           0.9980210,         -87.9690240,
 18022,           0.9980220,         -87.9669030,
 18023,           0.9980230,         -87.9648430,
 18024,           0.9980240,         -87.9625800,
 18025,           0.9980250,         -87.9603500,
 18026,           0.9980260,         -87.9579400,
 18027,           0.9980270,         -87.9554510,
 18028,           0.9980280,         -87.9530710,
 18029,           0.9980290,         -87.9504200,
 18030,           0.9980300,         -87.9476620,
 18031,           0.9980310,         -87.9448310,
 18032,           0.9980320,         -87.9421230,
 18033,           0.9980330,         -87.9391020,
 18034,           0.9980340,         -87.9360200,
 18035,           0.9980350,         -87.9328000,
 18036,           0.9980360,         -87.9295300,
 18037,           0.9980370,         -87.9263000,
 18038,           0.9980380,         -87.9227700,
 18039,           0.9980390,         -87.9191130,
 18040,           0.9980400,         -87.9155300,
 18041,           0.9980410,         -87.9118720,
 18042,           0.9980420,         -87.9078820,
 18043,           0.9980430,         -87.9037620,
 18044,           0.9980440,         -87.8995740,
 18045,           0.9980450,         -87.8951720,
 18046,           0.9980460,         -87.8909300,
 18047,           0.9980470,         -87.8863400,
 18048,           0.9980480,         -87.8815300,
 18049,           0.9980490,         -87.8765900,
 18050,           0.9980500,         -87.8717800,
 18051,           0.9980510,         -87.8666200,
 18052,           0.9980520,         -87.8612300,
 18053,           0.9980530,         -87.8556510,
 18054,           0.9980540,         -87.8499100,
 18055,           0.9980550,         -87.8446400,
 18056,           0.9980560,         -87.8385540,
 18057,           0.9980570,         -87.8322900,
 18058,           0.9980580,         -87.8259200,
 18059,           0.9980590,         -87.8197930,
 18060,           0.9980600,         -87.8130000,
 18061,           0.9980610,         -87.8059920,
 18062,           0.9980620,         -87.7988120,
 18063,           0.9980630,         -87.7915300,
 18064,           0.9980640,         -87.7843930,
 18065,           0.9980650,         -87.7765730,
 18066,           0.9980660,         -87.7685500,
 18067,           0.9980670,         -87.7604210,
 18068,           0.9980680,         -87.7524600,
 18069,           0.9980690,         -87.7437820,
 18070,           0.9980700,         -87.7352700,
 18071,           0.9980710,         -87.7261200,
 18072,           0.9980720,         -87.7167200,
 18073,           0.9980730,         -87.7076800,
 18074,           0.9980740,         -87.6979700,
 18075,           0.9980750,         -87.6878300,
 18076,           0.9980760,         -87.6774600,
 18077,           0.9980770,         -87.6674600,
 18078,           0.9980780,         -87.6567400,
 18079,           0.9980790,         -87.6456220,
 18080,           0.9980800,         -87.6342010,
 18081,           0.9980810,         -87.6224900,
 18082,           0.9980820,         -87.6114300,
 18083,           0.9980830,         -87.5991820,
 18084,           0.9980840,         -87.5866620,
 18085,           0.9980850,         -87.5738400,
 18086,           0.9980860,         -87.5621500,
 18087,           0.9980870,         -87.5487820,
 18088,           0.9980880,         -87.5351330,
 18089,           0.9980890,         -87.5211710,
 18090,           0.9980900,         -87.5071330,
 18091,           0.9980910,         -87.4934610,
 18092,           0.9980920,         -87.4786140,
 18093,           0.9980930,         -87.4634700,
 18094,           0.9980940,         -87.4482420,
 18095,           0.9980950,         -87.4334410,
 18096,           0.9980960,         -87.4173900,
 18097,           0.9980970,         -87.4010310,
 18098,           0.9980980,         -87.3846200,
 18099,           0.9980990,         -87.3676520,
 18100,           0.9981000,         -87.3514100,
 18101,           0.9981010,         -87.3311230,
 18102,           0.9981020,         -87.2973700,
 18103,           0.9981030,         -87.2619620,
 18104,           0.9981040,         -87.2287400,
 18105,           0.9981050,         -87.1933400,
 18106,           0.9981060,         -87.1588400,
 18107,           0.9981070,         -87.1234100,
 18108,           0.9981080,         -87.0880100,
 18109,           0.9981090,         -87.0547710,
 18110,           0.9981100,         -87.0199810,
 18111,           0.9981110,         -86.9846200,
 18112,           0.9981120,         -86.9492410,
 18113,           0.9981130,         -86.9159310,
 18114,           0.9981140,         -86.8811500,
 18115,           0.9981150,         -86.8457710,
 18116,           0.9981160,         -86.8104400,
 18117,           0.9981170,         -86.7766500,
 18118,           0.9981180,         -86.7432800,
 18119,           0.9981190,         -86.7080200,
 18120,           0.9981200,         -86.6726700,
 18121,           0.9981210,         -86.6378700,
 18122,           0.9981220,         -86.6045100,
 18123,           0.9981230,         -86.5691300,
 18124,           0.9981240,         -86.5337800,
 18125,           0.9981250,         -86.4989620,
 18126,           0.9981260,         -86.4656820,
 18127,           0.9981270,         -86.4303430,
 18128,           0.9981280,         -86.3950040,
 18129,           0.9981290,         -86.3601600,
 18130,           0.9981300,         -86.3248130,
 18131,           0.9981310,         -86.2916000,
 18132,           0.9981320,         -86.2562630,
 18133,           0.9981330,         -86.2224900,
 18134,           0.9981340,         -86.1871640,
 18135,           0.9981350,         -86.1536400,
 18136,           0.9981360,         -86.1186100,
 18137,           0.9981370,         -86.0834800,
